time,open,high,low,close,volume
570,0.85,0.8549,0.8256,0.847,12657848
585,0.847,0.8744,0.8386,0.8743,10920441
600,0.8743,0.8743,0.86,0.8658,6903430
615,0.8664,0.87,0.8588,0.8694,4971649
630,0.8694,0.88,0.8682,0.8791,6991418
645,0.879,0.8829,0.859,0.8625,9581469
660,0.8625,0.8725,0.855,0.855,4494232
675,0.855,0.87,0.846,0.8648,5818948
690,0.8648,0.8675,0.855,0.8602,2648611
705,0.8601,0.8601,0.85,0.8538,2682616
720,0.8538,0.8538,0.8371,0.8412,4453509
735,0.8412,0.8461,0.8397,0.841,1934011
750,0.8411,0.8471,0.841,0.8436,1541104
765,0.8436,0.8538,0.8436,0.8536,2077820
780,0.8537,0.8549,0.8501,0.8547,1501136
795,0.8547,0.87,0.853,0.8596,2343494
810,0.8595,0.864,0.8575,0.8579,1834008
825,0.858,0.8582,0.852,0.8521,985345
840,0.8521,0.8521,0.848,0.8499,2384788
855,0.85,0.85,0.84,0.8423,1744552
870,0.8424,0.8436,0.83,0.833,4720284
885,0.8329,0.8353,0.805,0.8247,7792671
900,0.8248,0.8287,0.8194,0.8194,2004023
915,0.8194,0.8275,0.81,0.8273,2726750
930,0.8272,0.84,0.82,0.8388,2701670
945,0.8388,0.8435,0.838,0.8417,4530370
