time,open,high,low,close,volume
570,1.17,1.19,1.17,1.18,2979354
585,1.1804,1.19,1.18,1.18,711021
600,1.18,1.19,1.18,1.18,417878
615,1.18,1.19,1.18,1.18,1428780
630,1.18,1.19,1.18,1.18,119936
645,1.18,1.19,1.18,1.181,1111237
660,1.19,1.19,1.18,1.185,323833
675,1.189,1.19,1.18,1.19,626079
690,1.189,1.19,1.18,1.19,814892
705,1.189,1.19,1.18,1.18,587887
720,1.19,1.19,1.18,1.185,506227
735,1.19,1.19,1.18,1.185,313210
750,1.18,1.19,1.18,1.18,183975
765,1.19,1.19,1.18,1.185,829179
780,1.19,1.19,1.18,1.18,572688
795,1.185,1.19,1.18,1.19,738533
810,1.19,1.19,1.18,1.19,409103
825,1.19,1.19,1.18,1.185,1145213
840,1.185,1.19,1.18,1.185,501082
855,1.1899,1.19,1.18,1.18,677378
870,1.19,1.19,1.18,1.189,892011
885,1.18,1.19,1.18,1.19,267823
900,1.185,1.19,1.18,1.185,539650
915,1.18,1.19,1.18,1.19,1365611
930,1.19,1.19,1.18,1.18,1830743
945,1.19,1.19,1.18,1.19,4595905
