time,open,high,low,close,volume
570,1.02,1.03,1.02,1.03,1261317
585,1.03,1.04,1.02,1.04,5488038
600,1.04,1.04,1.03,1.035,2512685
615,1.0305,1.04,1.02,1.03,3210692
630,1.02,1.03,1.02,1.025,2556379
645,1.03,1.03,1.02,1.02,921649
660,1.02,1.03,1.02,1.03,439728
675,1.02,1.03,1.02,1.025,485769
690,1.03,1.03,1.02,1.025,388905
705,1.025,1.03,1.02,1.03,575952
720,1.03,1.03,1.02,1.03,369105
735,1.025,1.03,1.02,1.03,446060
750,1.03,1.03,1.02,1.025,698511
765,1.03,1.03,1.02,1.03,313868
780,1.02,1.03,1.02,1.03,588535
795,1.02,1.03,1.02,1.02,945740
810,1.02,1.03,1.02,1.03,330320
825,1.03,1.03,1.02,1.03,223501
840,1.03,1.03,1.02,1.025,757078
855,1.03,1.03,1.02,1.025,419121
870,1.02,1.03,1.02,1.025,353244
885,1.03,1.03,1.02,1.03,394051
900,1.03,1.03,1.02,1.03,348457
915,1.03,1.03,1.02,1.02,3533287
930,1.02,1.03,1.02,1.025,596181
945,1.03,1.03,1.02,1.03,3374780
