time,open,high,low,close,volume
570,1.13,1.13,1.09,1.1,23468825
585,1.11,1.12,1.1,1.11,5403926
600,1.11,1.13,1.105,1.11,8457124
615,1.12,1.12,1.11,1.11,2106240
630,1.11,1.12,1.11,1.12,1120214
645,1.12,1.13,1.11,1.13,3788875
660,1.13,1.13,1.12,1.13,1276647
675,1.12,1.13,1.12,1.13,1077735
690,1.13,1.14,1.12,1.1307,3820591
705,1.1304,1.14,1.13,1.14,1352406
720,1.14,1.14,1.13,1.1349,1716671
735,1.139,1.14,1.13,1.135,2120097
750,1.13,1.14,1.13,1.135,4218099
765,1.13,1.14,1.12,1.13,2701657
780,1.13,1.13,1.12,1.13,1026497
795,1.13,1.14,1.12,1.14,3084047
810,1.13,1.14,1.13,1.14,708469
825,1.13,1.14,1.13,1.14,833017
840,1.1307,1.14,1.12,1.13,5912807
855,1.12,1.13,1.12,1.12,1267597
870,1.13,1.13,1.12,1.12,811156
885,1.12,1.13,1.1,1.12,11661953
900,1.11,1.12,1.105,1.12,4460438
915,1.11,1.12,1.11,1.115,910860
930,1.119,1.12,1.11,1.11,2102870
945,1.11,1.12,1.11,1.11,5554241
