time,open,high,low,close,volume
570,0.99,1.01,0.99,1.01,8513384
585,1.005,1.01,1.0,1.005,4956815
600,1.01,1.01,1.0,1.0,1494744
615,1.01,1.01,1.0,1.0005,992942
630,1.005,1.01,1.0,1.01,1330765
645,1.01,1.01,1.0,1.01,324523
660,1.005,1.01,0.9901,1.005,1832340
675,1.005,1.01,0.9901,1.0001,3110359
690,1.005,1.01,1.0,1.005,1074323
705,1.005,1.01,1.0,1.005,1201380
720,1.01,1.01,1.0,1.005,777083
735,1.01,1.01,1.0,1.005,899377
750,1.005,1.01,1.0,1.01,1076648
765,1.0,1.01,1.0,1.0,3837036
780,1.0,1.01,1.0,1.005,1323211
795,1.01,1.01,1.0,1.0,713867
810,1.0,1.01,1.0,1.01,1337474
825,1.01,1.01,1.0,1.005,858416
840,1.0095,1.01,1.0,1.01,1822150
855,1.005,1.01,1.0,1.01,523929
870,1.01,1.01,1.0,1.01,5053700
885,1.01,1.01,1.0,1.005,1173667
900,1.005,1.01,1.0,1.005,2653497
915,1.0,1.02,1.0,1.02,4087650
930,1.01,1.02,1.01,1.01,615579
945,1.01,1.02,1.01,1.02,6146412
