time,open,high,low,close,volume
570,1.04,1.05,1.03,1.045,5233305
585,1.05,1.05,1.03,1.035,6957176
600,1.04,1.04,1.03,1.03,333826
615,1.035,1.04,1.03,1.04,1853129
630,1.0325,1.04,1.03,1.04,379482
645,1.04,1.04,1.03,1.04,1819059
660,1.035,1.04,1.03,1.04,1023359
675,1.04,1.04,1.03,1.04,1040111
690,1.04,1.05,1.03,1.05,2834484
705,1.04,1.05,1.03,1.03,6351460
720,1.035,1.04,1.03,1.04,418315
735,1.03,1.04,1.03,1.035,205131
750,1.035,1.04,1.03,1.04,243264
765,1.04,1.04,1.03,1.04,2033659
780,1.035,1.04,1.03,1.035,189025
795,1.035,1.04,1.03,1.04,191496
810,1.04,1.04,1.03,1.04,1045001
825,1.0319,1.04,1.03,1.03,2350195
840,1.04,1.04,1.03,1.04,769113
855,1.035,1.04,1.03,1.03,555177
870,1.04,1.04,1.03,1.0399,1405178
885,1.04,1.04,1.03,1.04,387169
900,1.04,1.04,1.03,1.04,2534753
915,1.04,1.05,1.03,1.04,1272960
930,1.0401,1.05,1.04,1.045,1076531
945,1.04,1.05,1.04,1.04,5044813
