time,open,high,low,close,volume
570,1.38,1.4,1.37,1.37,4737263
585,1.375,1.38,1.37,1.3745,1021717
600,1.3784,1.38,1.37,1.38,760380
615,1.38,1.38,1.37,1.37,2469172
630,1.37,1.38,1.37,1.375,1939052
645,1.37,1.38,1.37,1.378,491947
660,1.38,1.38,1.37,1.3725,647217
675,1.3711,1.38,1.37,1.375,1350959
690,1.38,1.38,1.37,1.3725,633839
705,1.3789,1.38,1.37,1.37,382412
720,1.3725,1.38,1.37,1.375,347357
735,1.375,1.38,1.37,1.37,444660
750,1.37,1.38,1.37,1.37,308135
765,1.375,1.38,1.37,1.375,484711
780,1.375,1.38,1.37,1.38,229583
795,1.375,1.38,1.37,1.375,406884
810,1.375,1.38,1.37,1.37,1450367
825,1.37,1.375,1.36,1.36,1984346
840,1.36,1.37,1.36,1.3675,612857
855,1.365,1.37,1.35,1.355,3600213
870,1.36,1.36,1.35,1.355,1592486
885,1.355,1.36,1.35,1.355,2163033
900,1.355,1.36,1.34,1.34,3060811
915,1.3475,1.35,1.33,1.33,2322366
930,1.33,1.34,1.32,1.325,4469403
945,1.325,1.35,1.32,1.35,5711632
