time,open,high,low,close,volume
570,8.28,8.75,8.04,8.13,47578
585,8.12,8.21,7.98,8.1,24857
600,8.15,8.38,8.15,8.26,17600
615,8.28,8.44,8.26,8.4,15100
630,8.41,8.42,8.26,8.28,18199
646,8.29,8.47,8.29,8.47,11800
660,8.49,8.64,8.43,8.61,25573
675,8.61,8.62,8.44,8.48,12469
692,8.49,8.5,8.39,8.4,12100
705,8.4,8.43,8.32,8.32,6680
720,8.33,8.46,8.31,8.42,11000
735,8.41,8.44,8.36,8.42,6700
750,8.4,8.57,8.4,8.55,11200
765,8.55,8.59,8.49,8.59,18000
780,8.59,8.59,8.54,8.57,8380
795,8.58,8.7,8.57,8.66,14674
810,8.67,8.75,8.61,8.72,11100
825,8.71,8.74,8.6,8.61,11200
840,8.6,8.6,8.55,8.55,13040
855,8.52,8.55,8.38,8.42,16293
870,8.41,8.45,8.3554,8.4,10545
885,8.4,8.43,8.31,8.33,8880
900,8.33,8.39,8.3,8.39,10600
915,8.39,8.41,8.29,8.3301,10700
930,8.33,8.4,8.33,8.39,38809
945,8.39,8.39,8.1,8.12,52051
