time,open,high,low,close,volume
570,8.71,8.71,8.63,8.63,2519
586,8.61,8.74,8.61,8.7,34864
601,8.7,8.71,8.69,8.7,5536
616,8.7,8.71,8.69,8.7,11700
630,8.7,8.71,8.63,8.63,8100
645,8.6,8.63,8.59,8.6,5400
660,8.61,8.61,8.55,8.55,2300
676,8.5502,8.56,8.5,8.5,4300
691,8.51,8.54,8.5,8.5,2900
705,8.51,8.52,8.5,8.51,2200
720,8.51,8.54,8.5,8.51,2800
745,8.52,8.53,8.5,8.5,5285
750,8.5,8.52,8.5,8.51,6200
767,8.52,8.52,8.5,8.5,3074
780,8.5,8.5,8.43,8.43,7235
796,8.42,8.42,8.39,8.41,2919
811,8.39,8.43,8.39,8.43,2424
825,8.43,8.43,8.41,8.41,3371
840,8.4,8.41,8.38,8.38,14100
855,8.4,8.4,8.35,8.39,5100
870,8.38,8.39,8.37,8.38,3800
889,8.39,8.39,8.36,8.39,4100
900,8.4,8.43,8.39,8.41,8338
915,8.42,8.42,8.36,8.36,9937
930,8.37,8.44,8.36,8.43,6972
945,8.41,8.46,8.4,8.45,17313
