time,open,high,low,close,volume
570,11.78,11.84,11.48,11.81,21009
585,11.8,11.81,11.664,11.76,22984
600,11.76,11.8,11.53,11.54,17279
615,11.56,11.62,11.44,11.48,37812
630,11.48,11.53,11.4,11.4,17633
645,11.4,11.4,11.32,11.34,21064
660,11.34,11.35,11.28,11.31,17700
675,11.32,11.39,11.3,11.36,19693
690,11.37,11.37,11.33,11.36,28556
705,11.36,11.36,11.21,11.24,32399
720,11.24,11.26,11.21,11.25,12961
735,11.27,11.28,11.26,11.26,6648
750,11.28,11.31,11.27,11.29,7500
765,11.2984,11.3,11.27,11.28,8700
780,11.28,11.3,11.27,11.3,17130
795,11.3,11.3,11.21,11.26,19981
810,11.26,11.3,11.26,11.3,11186
825,11.29,11.31,11.27,11.31,11120
840,11.31,11.36,11.3,11.35,8380
855,11.35,11.37,11.3,11.37,18400
870,11.37,11.43,11.27,11.37,24779
885,11.36,11.41,11.33,11.34,18739
900,11.35,11.42,11.35,11.37,14900
915,11.39,11.39,11.32,11.37,15420
930,11.35,11.41,11.25,11.28,19412
945,11.29,11.39,11.27,11.34,36364
