time,open,high,low,close,volume
570,9.83,9.94,9.45,9.92,7363
585,9.91,10.23,9.91,10.19,24907
600,10.21,10.21,10.0,10.11,9909
615,10.11,10.19,10.11,10.16,7743
630,10.18,10.32,10.18,10.3,12200
645,10.3,10.31,10.12,10.12,10320
660,10.14,10.321,10.14,10.32,7983
676,10.31,10.36,10.29,10.34,5500
692,10.35,10.37,10.25,10.25,3200
705,10.28,10.4,10.28,10.38,9200
720,10.39,10.63,10.39,10.55,16201
735,10.56,10.66,10.52,10.54,11350
750,10.56,10.65,10.55,10.6,5525
765,10.6,10.6,10.47,10.52,13400
780,10.49,10.49,10.3725,10.41,5484
795,10.39,10.51,10.33,10.488,5561
810,10.52,10.52,10.41,10.42,7806
825,10.44,10.55,10.44,10.52,5100
840,10.475,10.57,10.39,10.54,5285
855,10.54,10.57,10.41,10.43,6800
871,10.47,10.58,10.39,10.55,8464
885,10.52,10.58,10.39,10.4,6900
901,10.4,10.52,10.36,10.45,8700
915,10.49,10.51,10.32,10.4,8200
930,10.4,10.44,10.26,10.3,5300
945,10.31,10.31,10.17,10.17,22381
