time,open,high,low,close,volume
570,9.67,9.67,9.57,9.57,4968
585,9.62,9.64,9.55,9.55,17698
600,9.59,9.71,9.56,9.63,10451
615,9.62,9.62,9.54,9.54,17876
630,9.54,9.55,9.5,9.52,10324
645,9.53,9.53,9.5,9.51,5174
660,9.5,9.52,9.41,9.45,13121
675,9.45,9.4501,9.35,9.36,6700
690,9.37,9.39,9.35,9.36,12200
705,9.36,9.41,9.34,9.37,12436
720,9.36,9.38,9.34,9.35,8500
735,9.35,9.36,9.34,9.34,4600
751,9.34,9.37,9.33,9.35,17811
765,9.37,9.37,9.34,9.35,10100
780,9.35,9.355,9.34,9.34,16365
795,9.34,9.36,9.34,9.35,10000
810,9.35,9.36,9.34,9.35,16636
825,9.35,9.39,9.34,9.35,38799
840,9.36,9.38,9.34,9.37,34679
855,9.37,9.42,9.34,9.35,53943
870,9.36,9.43,9.34,9.37,27908
885,9.37,9.38,9.34,9.37,36570
900,9.37,9.39,9.34,9.35,70383
915,9.35,9.41,9.34,9.38,66936
930,9.38,9.39,9.34,9.35,89275
945,9.35,9.36,9.15,9.24,108809
