time,open,high,low,close,volume
570,9.74,9.8,9.71,9.76,9691
586,9.78,9.79,9.67,9.74,18018
600,9.74,9.75,9.66,9.66,17658
615,9.62,9.64,9.56,9.6,143717
630,9.56,9.6,9.46,9.574,24484
645,9.57,9.58,9.4701,9.54,11700
660,9.51,9.6,9.5,9.57,10346
675,9.58,9.58,9.47,9.55,9669
690,9.54,9.56,9.49,9.49,5700
705,9.49,9.5584,9.48,9.53,9300
720,9.52,9.56,9.44,9.47,20886
735,9.48,9.49,9.4,9.43,8219
750,9.41,9.44,9.37,9.39,7025
765,9.4,9.45,9.36,9.43,6900
780,9.43,9.45,9.4,9.44,5000
795,9.43,9.44,9.41,9.44,4100
810,9.42,9.46,9.4,9.44,7648
825,9.42,9.43,9.36,9.42,14916
840,9.41,9.47,9.41,9.47,30755
855,9.45,9.45,9.4,9.41,21750
870,9.41,9.44,9.4,9.42,18933
885,9.4,9.48,9.4,9.48,14063
900,9.48,9.55,9.47,9.51,15930
915,9.51,9.57,9.5,9.5,15493
930,9.5,9.5,9.43,9.46,24802
945,9.45,9.56,9.43,9.56,35210
