time,open,high,low,close,volume
570,8.75,8.86,8.71,8.85,6825
586,8.86,9.08,8.82,8.86,22220
600,8.87,8.88,8.76,8.88,19603
615,8.9,8.93,8.79,8.83,17826
630,8.84,8.85,8.78,8.84,13007
645,8.84,8.92,8.83,8.9,14602
660,8.91,9.0,8.86,8.88,11543
675,8.88,8.89,8.87,8.88,3100
690,8.88,8.89,8.8,8.84,12694
705,8.84,8.89,8.82,8.88,12350
720,8.88,8.94,8.82,8.93,41450
735,8.94,9.0,8.94,8.98,16637
750,8.99,9.01,8.91,8.92,17446
765,8.92,8.92,8.9,8.91,9582
780,8.91,9.0,8.9,9.0,21923
795,8.98,9.02,8.98,9.015,6600
810,9.01,9.01,8.92,8.96,20900
825,8.96,8.98,8.93,8.93,17100
840,8.94,8.94,8.87,8.88,16300
855,8.89,8.9,8.87,8.9,9895
870,8.92,8.93,8.89,8.89,41100
885,8.89,8.9,8.84,8.89,34892
900,8.9,8.9,8.86,8.88,39900
915,8.88,8.9,8.83,8.89,22508
930,8.88,8.89,8.79,8.81,28272
945,8.81,8.87,8.79,8.82,27712
