time,open,high,low,close,volume
570,10.23,10.23,10.071,10.13,13792
585,10.13,10.13,10.0501,10.06,7334
600,10.06,10.07,9.97,9.99,17254
615,10.0,10.04,10.0,10.03,5833
630,10.02,10.08,10.02,10.08,4700
646,10.07,10.15,10.06,10.15,2500
660,10.14,10.19,10.12,10.14,8300
678,10.13,10.13,10.076,10.1,3400
690,10.09,10.1,10.06,10.0601,2800
706,10.06,10.1,10.06,10.09,3069
720,10.09,10.15,10.09,10.145,6400
737,10.14,10.14,10.1,10.11,2500
750,10.1,10.11,10.09,10.09,2100
766,10.1,10.14,10.09,10.13,7703
782,10.16,10.16,10.07,10.08,13189
795,10.09,10.13,10.09,10.11,7500
810,10.1,10.12,10.0475,10.11,18075
825,10.11,10.12,10.01,10.07,25088
840,10.06,10.07,10.03,10.05,7524
855,10.05,10.07,10.03,10.06,11382
870,10.06,10.07,10.05,10.07,1100
885,10.06,10.12,10.05,10.06,12491
900,10.09,10.12,10.05,10.11,10300
916,10.11,10.11,10.09,10.11,3100
930,10.11,10.11,10.05,10.05,10901
945,10.03,10.06,10.02,10.04,43981
