time,open,high,low,close,volume
570,9.5,9.74,9.5,9.73,9999
585,9.72,9.85,9.69,9.82,14035
600,9.81,9.82,9.76,9.79,10479
615,9.79,9.95,9.79,9.91,35183
630,9.92,9.986,9.9,9.95,19639
645,9.94,10.1,9.94,10.1,40033
660,10.1,10.1,10.04,10.08,17253
676,10.08,10.11,10.06,10.06,30855
690,10.06,10.06,10.0,10.0,25003
706,10.0,10.03,9.92,9.96,14586
720,9.99,9.99,9.97,9.99,4932
735,9.98,9.99,9.97,9.99,3600
750,9.99,9.99,9.92,9.95,9300
765,9.94,9.95,9.91,9.92,7843
780,9.93,9.99,9.93,9.98,5031
795,9.987,9.99,9.96,9.96,3500
810,9.96,9.99,9.96,9.99,6940
826,9.99,10.0,9.97,9.99,18012
841,9.97,10.02,9.97,10.0,19017
855,10.01,10.09,10.01,10.09,30450
871,10.09,10.14,10.08,10.13,6922
885,10.14,10.14,10.05,10.08,20079
902,10.08,10.09,10.03,10.09,20731
915,10.09,10.12,10.08,10.12,13801
930,10.12,10.12,10.09,10.12,35024
945,10.12,10.25,10.11,10.22,77746
