time,open,high,low,close,volume
570,9.11,9.26,9.11,9.25,9281
585,9.24,9.27,9.16,9.21,9905
600,9.23,9.31,9.23,9.3,13060
615,9.28,9.29,9.22,9.22,11515
630,9.24,9.33,9.23,9.23,9200
646,9.23,9.28,9.2,9.22,10707
661,9.21,9.24,9.18,9.2,6100
675,9.195,9.28,9.19,9.26,6500
690,9.25,9.27,9.21,9.21,6050
705,9.21,9.23,9.17,9.18,7850
720,9.2,9.25,9.19,9.24,9685
735,9.24,9.38,9.24,9.37,26300
750,9.36,9.4,9.32,9.39,20046
765,9.371,9.42,9.371,9.4,5600
780,9.4,9.41,9.38,9.4,16400
795,9.4,9.41,9.39,9.4,9026
810,9.41,9.43,9.4,9.41,5400
825,9.41,9.48,9.405,9.45,10268
840,9.45,9.51,9.45,9.45,17734
855,9.45,9.5,9.45,9.45,16600
870,9.45,9.5,9.45,9.5,10175
885,9.49,9.49,9.46,9.48,9300
901,9.48,9.51,9.48,9.5,7750
916,9.51,9.55,9.5,9.55,20860
930,9.55,9.58,9.51,9.55,30527
945,9.55,9.73,9.55,9.73,69559
