time,open,high,low,close,volume
570,7.75,7.98,7.71,7.81,19940
585,7.79,7.82,7.73,7.8,25952
600,7.8,7.94,7.77,7.94,19700
615,7.93,8.08,7.9,8.08,11311
630,8.09,8.14,8.02,8.05,13286
645,8.13,8.3,8.12,8.28,16477
660,8.29,8.35,8.19,8.34,11700
675,8.33,8.38,8.24,8.24,35707
690,8.24,8.32,8.22,8.25,20500
705,8.25,8.34,8.23,8.34,9200
720,8.34,8.34,8.16,8.16,7920
735,8.17,8.17,8.05,8.05,27450
750,8.05,8.09,8.03,8.09,17000
766,8.1,8.11,8.02,8.02,16810
780,8.02,8.03,7.96,7.98,12450
796,7.98,7.99,7.9,7.94,11200
810,7.91,7.93,7.8,7.81,11693
826,7.82,7.84,7.76,7.79,12573
840,7.79,7.9,7.78,7.86,7900
855,7.86,8.01,7.86,7.97,12500
870,7.98,8.05,7.97,8.0,27409
885,8.01,8.1,7.97,7.97,24559
900,7.96,8.01,7.91,7.99,10898
915,8.0,8.03,7.93,8.0,30054
930,8.01,8.12,7.974,8.1,32800
945,8.09,8.15,8.05,8.07,76682
