time,open,high,low,close,volume
570,10.24,10.24,10.18,10.19,11100
585,10.19,10.35,10.18,10.31,8717
600,10.34,10.37,10.25,10.25,5400
615,10.25,10.26,10.24,10.25,11344
630,10.24,10.3,10.23,10.23,13601
645,10.23,10.23,10.13,10.13,13335
660,10.13,10.15,10.12,10.14,3764
675,10.14,10.16,10.14,10.15,9800
691,10.17,10.24,10.16,10.23,7058
705,10.24,10.26,10.23,10.25,9750
724,10.26,10.3,10.25,10.28,9206
736,10.28,10.3,10.28,10.29,8457
750,10.3,10.3295,10.29,10.3295,3317
765,10.32,10.37,10.31,10.34,8335
780,10.34,10.39,10.34,10.38,6960
795,10.39,10.46,10.39,10.43,9940
810,10.43,10.43,10.4,10.41,10100
827,10.43,10.44,10.41,10.41,3900
840,10.42,10.43,10.41,10.43,5160
855,10.42,10.43,10.42,10.422,6560
870,10.42,10.45,10.42,10.45,7030
885,10.45,10.46,10.44,10.459,8868
902,10.46,10.47,10.45,10.47,3500
915,10.47,10.48,10.42,10.43,13111
930,10.42,10.46,10.42,10.46,13038
945,10.45,10.45,10.38,10.44,17583
