time,open,high,low,close,volume
570,11.05,11.17,11.0,11.0,9626
585,11.0,11.01,10.83,10.86,13215
600,10.83,10.98,10.81,10.97,8000
615,10.95,10.98,10.8,10.81,7100
630,10.82,10.84,10.76,10.8,9300
645,10.8,10.87,10.73,10.76,16404
660,10.78,10.78,10.59,10.65,26697
675,10.64,10.65,10.53,10.61,10322
690,10.62,10.65,10.5,10.51,10870
705,10.51,10.76,10.5,10.73,8600
720,10.73,10.74,10.65,10.65,7768
736,10.65,10.65,10.58,10.58,5600
750,10.58,10.62,10.52,10.61,13095
765,10.61,10.64,10.59,10.63,3600
780,10.63,10.63,10.54,10.55,10500
795,10.56,10.58,10.49,10.55,74469
810,10.56,10.62,10.53,10.59,34402
825,10.59,10.62,10.57,10.57,13900
840,10.57,10.575,10.54,10.56,11808
856,10.56,10.56,10.51,10.55,10500
870,10.55,10.58,10.53,10.54,25581
887,10.53,10.81,10.53,10.66,28652
900,10.67,10.73,10.6,10.61,90046
915,10.59,10.6,10.59,10.59,29845
930,10.6,10.6,10.58,10.59,17340
945,10.59,10.77,10.58,10.69,63499
