time,open,high,low,close,volume
570,11.82,11.96,11.61,11.745,9281
586,11.87,11.91,11.8,11.8,4714
601,11.8101,11.85,11.65,11.71,11269
616,11.68,11.73,11.67,11.67,9228
631,11.68,11.79,11.66,11.78,8100
645,11.78,11.86,11.78,11.79,6800
661,11.77,11.77,11.71,11.73,4100
675,11.73,11.74,11.65,11.68,6500
691,11.71,11.8,11.67,11.67,2044
705,11.68,11.77,11.66,11.76,2500
721,11.75,11.76,11.69,11.72,3500
735,11.72,11.76,11.69,11.6901,10650
750,11.69,11.73,11.69,11.72,8200
765,11.7,11.88,11.69,11.88,9323
780,11.88,11.91,11.73,11.76,8300
795,11.74,11.88,11.66,11.88,15900
810,11.92,11.92,11.8,11.83,10377
826,11.8,11.87,11.73,11.87,8646
840,11.83,11.86,11.72,11.84,10886
855,11.82,11.88,11.81,11.8301,7615
870,11.87,11.88,11.72,11.72,8764
885,11.71,11.72,11.61,11.64,22858
900,11.64,11.67,11.51,11.52,15500
915,11.52,11.63,11.52,11.62,16542
930,11.58,11.76,11.57,11.7,47656
945,11.7,11.73,11.7,11.7,17372
