,time,close,volume
0,570,0.19149035542479334,30925
1,585,-0.0630914826498513,19153
2,600,-0.7605010359766343,25840
3,615,0.19269633876956177,22310
4,630,0.1197042600633707,28054
5,645,-0.3037009134570159,14278
6,660,0.24658885418379356,25440
7,675,0.4092992796332679,27831
8,690,-0.5550329256820352,19010
9,705,-0.978436401633895,26777
10,720,-0.07605285673542951,29480
11,735,-0.002376708259059039,24838
12,750,-0.11659448912578144,27713
13,765,-0.06190476190475974,36784
14,780,-0.05955926146515784,21578
15,795,-0.1312022900763386,15359
16,810,0.08580417580322568,52367
17,825,0.2069309992150904,15413
18,841,-0.2934160305343555,43965
19,855,0.10009055812402075,25144
20,870,0.15228667967448398,49241
21,885,0.11408470789561681,31267
22,900,0.038013779995240714,19622
23,915,-0.08560422314166471,19587
24,930,-0.45385056373018207,30646
