,time,close,volume
0,570,-0.4315262139774694,39882
1,585,0.9628137741317383,23715
2,600,0.009823665209494686,41033
3,615,0.8087697929354429,43426
4,630,0.3156872268091334,35593
5,645,-0.642764621062149,31288
6,660,-0.007332453438927887,24249
7,675,0.48161120840630917,26513
8,690,-0.08276936559716438,21938
9,705,-0.37385461209528964,18425
10,720,0.6571556462661655,14157
11,735,0.14127114946429928,16686
12,750,-0.1553775188152569,24746
13,765,-0.0033989987520705147,13459
14,781,0.34212436486813147,25190
15,795,-0.1793678495249198,16221
16,810,0.23456581142842614,15466
17,825,-0.3567441634713319,9010
18,840,-0.18965181871231998,15073
19,855,-0.3366674798731387,16676
20,871,0.10235913433418208,12379
21,885,-0.4332395055684694,15291
22,900,0.34393599375548056,22296
23,915,-0.09766578767457204,30950
24,930,-0.40203961561090074,42207
