,time,close,volume
0,570,0.36455286016472493,50852
1,585,-0.0045008551624767775,53445
2,600,-0.2572086097197749,26391
3,615,-0.3077897976734743,23581
4,630,0.20777812909344573,20437
5,645,0.4048765126636401,29956
6,660,0.38985481269044836,25173
7,675,0.0582202516906245,32048
8,690,-0.41824069077171183,42492
9,705,-0.41999729034006533,27043
10,720,-0.13566680233347414,20089
11,735,-0.18121687129071976,18255
12,750,-0.3363789263148237,10920
13,765,-0.0909959506802025,14455
14,781,0.43488108720272156,12692
15,795,-0.427642054501614,17277
16,810,-0.1024660154382104,12637
17,825,0.043244719592133496,9580
18,840,0.027304996814418073,21638
19,855,0.036393412792277355,17189
20,870,-0.15947509910238042,17558
21,885,-0.06383075730633582,22090
22,900,0.24559967253376636,20025
23,915,-0.15031429352282613,30785
24,930,-0.5680256527714066,39095
