,time,close,volume
0,570,-0.023560456130436044,27355
1,586,0.15760626661335086,10599
2,601,0.5776696758501264,15812
3,615,0.00935409943408177,41566
4,630,-0.5691439322671721,13394
5,645,-0.5581307350298018,12727
6,660,-0.48479087452470615,13742
7,675,-0.1475558094150137,13386
8,690,-0.267264830811818,16496
9,705,0.3708810803100191,8475
10,720,-0.19055785812967732,16199
11,735,0.06902953988241661,16078
12,750,0.7371878174987606,11691
13,766,-0.2629584004548502,15334
14,781,-0.049773648408423486,11288
15,795,0.34955950778241374,9224
16,810,0.0023618327822368694,8632
17,826,-0.08036685103767197,8712
18,840,-0.061494796594132185,8574
19,855,-0.004730592743279875,9526
20,870,-0.17533883044260073,8864
21,885,-0.10436432637571103,11239
22,900,-0.4096408497666065,15545
23,915,0.0951746454744402,19085
24,930,0.3934208655259101,24863
