,time,close,volume
0,570,-0.14011489421324688,51207
1,585,0.4810709056682686,14863
2,600,0.561564059900168,15215
3,615,0.13846579894765204,11203
4,630,-0.14097201358878086,16875
5,645,0.10388770892973624,14869
6,661,-0.1248208589524341,13224
7,675,0.4739118431949945,15524
8,690,-0.3045966402067549,17932
9,705,-0.0946991569465354,11007
10,721,-0.062401774983817555,10139
11,735,-0.03236694872150237,6523
12,750,-0.03700448679402956,13851
13,765,0.4033344773812459,10141
14,780,0.052721245050198415,10307
15,795,-0.17758712147421266,7564
16,810,-0.1964227942875551,9520
17,826,0.09696186166774769,10858
18,840,-0.1943005181347224,7061
19,855,0.018501387604066628,9630
20,870,0.0138741155251358,9730
21,886,0.20307379886463178,7948
22,900,-0.21043868371758856,15399
23,915,0.04853920118342722,14760
24,930,0.3638708488784581,32787
