,time,close,volume
0,570,-0.10440859985936994,84226
1,585,-0.27991452991453036,52398
2,600,-0.0983873037601017,40714
3,615,-0.19716257340020057,52988
4,630,0.036119134014834436,84296
5,645,-0.1047823289727563,56840
6,660,-0.31840282259799885,34462
7,675,0.6794447348054422,29962
8,690,0.07904007515426077,38148
9,705,-0.09403115850661374,30349
10,720,-0.34956036886124714,23176
11,735,0.6942669733367389,36001
12,750,-0.1364838351957661,39890
13,765,0.08948736523628054,23852
14,780,-0.46234855944175013,27556
15,795,0.12399521121942536,33069
16,810,-0.17132088401576395,36224
17,825,0.2051632757736443,17960
18,840,0.17067759003243116,22401
19,855,0.3126395712371532,19911
20,870,0.3158921302578038,23329
21,885,-0.17840455356385013,19366
22,900,0.13150638442285764,22988
23,915,-0.447417760354518,28147
24,930,-0.37209700183910205,45731
