,time,close,volume
0,570,0.04184975936388524,25196
1,585,0.5801858443899938,11657
2,600,-0.1574292725841568,17131
3,615,0.041655095806721935,15167
4,630,0.027762354247641254,11114
5,645,-0.03239990742883276,7628
6,661,0.0647578518895353,9395
7,675,0.11089035715936288,14198
8,690,0.013859373556315778,7682
9,706,-0.1063682190260455,4060
10,720,-0.20390194170258014,7770
11,736,-0.2974668835695963,6869
12,752,-0.06976744186046777,5111
13,765,-0.04653327128896897,8332
14,781,0.08833511553303162,7238
15,795,0.07665327170100208,6518
16,810,-0.113948188456353,6535
17,825,0.2921535893155238,10130
18,840,-0.1253656498119431,13365
19,855,-0.08829816897481073,12185
20,870,0.07894125841652543,9833
21,885,0.1159091446702882,13494
22,901,0.06957126303592537,12952
23,915,0.037066209516755086,18968
24,931,0.27722589289839406,25443
