,time,close,volume
0,570,1.0053363826948662,53043
1,585,-0.46191034631309547,21013
2,600,-0.29524723955832005,24980
3,615,0.34923216763143555,13908
4,630,0.052596346944623326,11153
5,645,0.24326258049130423,21671
6,660,-0.09395893688900245,30220
7,676,0.05573316791524721,13890
8,690,0.6777251184834155,15942
9,705,-0.04708376975514993,123761
10,720,0.09441023211747694,27893
11,735,-0.052135172283039585,42981
12,750,-0.06639791320844904,27734
13,765,0.1278893520272879,19952
14,780,0.004736418320461756,17221
15,795,-0.014211274277594096,12408
16,810,0.04261565415029282,12969
17,825,-0.1208903216630694,10029
18,841,-0.29718035281251487,15846
19,855,0.1234743790663394,12764
20,870,-0.04275940706955692,14459
21,885,-0.10939357907252784,17079
22,900,-0.009513390096565776,10401
23,915,0.1330103082988937,21099
24,930,0.18965435493812796,21693
