,time,close,volume
0,570,-0.8151149641914764,61908
1,585,-0.723726360249629,52378
2,600,-0.030856871587941006,25816
3,615,0.07954740043174573,14936
4,630,-0.3081790931151043,18657
5,646,-0.2528143484067932,10364
6,660,-0.30622009569377334,13530
7,675,-0.19655784074020644,25404
8,691,0.033547397680433806,21283
9,705,-0.21131495533570155,12641
10,720,0.12950261403425115,17369
11,737,-0.10563211216209673,8884
12,750,-0.12980769230769723,8577
13,765,-0.1347968419025617,8021
14,780,0.043356891700647236,9735
15,795,-0.3186579773111271,8433
16,810,-0.020665626303672555,14861
17,826,-0.31590419219684357,10630
18,840,0.007264977962893571,12515
19,855,-0.3353095538925055,11738
20,871,0.09709680551509303,15787
21,885,-0.09232712959813293,12964
22,900,0.08496589226325413,26688
23,915,-0.13856476079346391,21454
24,930,0.30536571179293076,44585
