,time,close,volume
0,570,0.2539652115578136,38241
1,585,-0.004792026068617455,21460
2,600,-0.6802721088435357,17025
3,615,0.5040322580645079,17448
4,630,-0.4242190512919376,21987
5,645,-0.11824609667221919,18858
6,660,0.4922677936797645,35633
7,675,0.26822492575917345,15268
8,690,-0.6314165903504132,26845
9,705,-0.07717910375765596,14802
10,720,0.5230326295585429,13143
11,735,-0.009597850081586637,26807
12,750,-0.009598771357257539,15372
13,765,-0.36125427484225225,12060
14,780,0.009632519385436503,19032
15,795,0.17308524448291437,13349
16,810,0.4022410573193523,11768
17,825,0.30077341735892077,14251
18,840,-0.028653295128940916,13972
19,855,0.14306151645206627,13389
20,870,-0.5562482017838288,20269
21,885,-0.18255188316679258,16768
22,900,-0.1298763769301122,17863
23,915,-0.036089791401000236,21297
24,930,-0.4131233088519471,32826
