,time,close,volume
0,570,-0.2925656966720664,79369
1,585,-0.4724161461340642,41955
2,600,-0.14719024338958164,55912
3,615,0.6424318395487403,48682
4,630,0.01566661444461911,54230
5,645,0.2500390686044641,53266
6,660,-0.5394364721902174,41362
7,675,-0.049778616154470316,43237
8,690,-0.2179278475030153,48154
9,705,0.4209480482129353,30536
10,720,0.09142678021001147,31924
11,735,-0.6150126156433913,46242
12,750,-0.1737665209836304,26783
13,765,-0.04741333895269382,21077
14,780,-0.13715973834141743,37111
15,795,-0.2114611968703773,44384
16,810,0.05283736658564637,55447
17,825,0.12137843685683582,30768
18,840,-0.08979505598986685,37261
19,855,-0.3817603393425233,38842
20,870,0.3592561284869013,28393
21,885,0.14771048744460916,62841
22,900,-0.47172311443261505,61716
23,915,-0.34037121735892484,48369
24,930,-0.30941584422513335,71078
