,time,close,volume
0,570,-0.7005329207495253,56630
1,585,-0.12479022333147746,36469
2,600,0.05161068341146813,50104
3,615,-0.21982758620689263,18694
4,630,0.08182953615573356,19954
5,645,0.07316233430883796,35525
6,660,0.13323591352558295,22075
7,675,-0.5836071243299301,33985
8,690,0.6442745468602353,56368
9,705,0.12012012012012062,20561
10,720,-0.04721232670929448,54172
11,735,0.004291845493558329,17377
12,750,-0.008584427847888331,14695
13,765,0.47842802221273156,22834
14,780,-0.05855626744399775,18575
15,795,-0.1982869379014963,16107
16,810,-0.2705372096019219,14765
17,825,0.05579399141630706,25560
18,840,-0.06012196169371569,22264
19,855,-0.07305857578753532,20358
20,870,-0.6444636678200731,33482
21,885,0.3405319194792967,39058
22,900,-0.18786033555742793,25471
23,915,-0.15138080923855207,35578
24,930,-0.16679663807296566,82896
