,time,close,volume
0,570,-0.10383235793845519,27946
1,585,0.5118091750011755,13694
2,600,0.04224162207828941,20971
3,615,-0.14806458436155853,14324
4,630,0.03054367745876497,23808
5,645,0.20399071490539156,23105
6,660,-0.16910538553679857,22835
7,675,-0.47432508967339787,39750
8,690,0.27064554846909555,34233
9,705,0.025881135005401346,20641
10,720,-0.2169299693468425,8722
11,735,-0.17005999338656225,8789
12,750,-0.004724111866964713,18690
13,765,-0.05672149744753477,7652
14,781,-0.018910741301055238,13417
15,797,0.0803061079880899,12474
16,810,0.11795791261677833,12878
17,825,-0.19382593485557442,9906
18,840,0.2922460523214728,10958
19,855,-0.1510645328801365,15851
20,870,0.14142271248761748,13966
21,885,-0.2931303484468841,10183
22,901,-0.07096896290687796,12382
23,915,-0.07101936461342062,42214
24,930,0.19374350250448757,29972
