,time,close,volume
0,570,-0.4270808056296993,42821
1,585,0.3578509599110115,31263
2,600,-0.5714563626194504,26841
3,615,-0.1656314699792977,21331
4,630,-0.3456554034137306,19136
5,645,0.30804093567250485,36831
6,660,0.5380253017304123,19350
7,675,0.4006951820025027,31780
8,690,0.21677344766126358,33121
9,705,-0.18338883258529773,18087
10,721,-0.16435442548460552,17832
11,735,0.42358604091455854,10997
12,750,-0.11565707676738911,13597
13,765,0.04335260115607101,12140
14,780,-0.004817187725801293,12949
15,795,-0.3820116054158569,10177
16,810,0.05316321105794076,19633
17,825,0.06278979907264076,14589
18,840,-0.1451097997484681,14110
19,855,-0.009674922600624145,12601
20,870,-0.091996320147193,13412
21,885,-0.17461318329534542,18352
22,900,-0.03881799213934887,30494
23,915,0.19854721549636636,26466
24,930,0.5202813373157397,32099
