,time,close,volume
0,570,-0.16729601835476043,49311
1,585,-0.15798544618920554,33257
2,600,0.37678256307530505,26419
3,615,-0.07159221076745764,26310
4,630,0.3377253484279025,16599
5,645,-0.1381347051538497,16903
6,660,0.023810657650369715,34990
7,675,0.19961028468228104,21133
8,690,0.0712386018237109,26173
9,706,1.0526315789473726,17793
10,720,0.1384359088669314,46637
11,735,0.1007922741549873,38099
12,750,0.21051646706586294,17280
13,765,0.009355412105908052,27072
14,780,-0.21563847740484154,16109
15,796,-0.12203135267060494,14308
16,810,-0.03756221241431708,32897
17,825,0.04693073024217324,12145
18,840,-0.18807598269701226,14947
19,855,-0.061162079510701226,13147
20,870,-0.15077981435236376,20273
21,885,-0.25508999007982996,18088
22,900,-0.4222011385199176,21857
23,915,0.22246414540635148,43620
24,930,-0.2086989517620821,38424
