,time,close,volume
0,570,-0.24290716821753017,53629
1,585,-0.4271365717079313,56552
2,600,-0.2718360071301182,34539
3,615,-0.6232904354064907,38038
4,630,0.5839871611982892,34954
5,645,0.9143513406069143,38575
6,660,-0.4615043266030584,49933
7,675,-0.03995383112847528,31454
8,690,0.278896808180971,44950
9,705,-0.17517018115700206,27907
10,720,-0.38954679013444926,22024
11,735,-0.37536866565376864,28108
12,750,-0.15664861477867534,30762
13,765,0.3478881405824901,35328
14,780,-0.08034638218096095,38410
15,795,-0.047158773228826195,24658
16,810,-0.019832052885472573,40552
17,826,-0.6292700467457775,24340
18,840,0.042682241940918283,57442
19,855,-0.34488977052431646,60137
20,870,-0.18292269822271456,56975
21,885,-1.255373639440229,69733
22,900,0.3872260944831645,52258
23,915,-0.1231527093595976,82866
24,930,0.2547770700636953,76717
