,time,close,volume
0,570,0.19920318725099884,35751
1,585,-0.234612888733589,59007
2,600,0.06485084306095752,35767
3,615,-0.08987417615338866,24329
4,630,0.1097256857855356,14379
5,645,-0.06987422639248671,21746
6,660,-0.2802802802802814,17901
7,675,-0.35662263298006325,16675
8,690,0.14294670846394814,17336
9,705,-0.251414204902577,9179
10,720,0.035185604061420586,26746
11,735,-0.07797172896020985,9230
12,750,0.010059856144062285,12106
13,765,0.13562386980109012,13052
14,780,0.2205292702485955,13877
15,795,0.24748143889207116,30920
16,810,-0.0675405243145842,16136
17,825,0.5324707638716065,22790
18,840,-0.009953715224198382,23284
19,855,0.007464729154737047,22852
20,870,-0.22194513715710382,77768
21,885,0.45181470632043924,39898
22,900,-0.154152163102935,41068
23,915,-0.3136610146494778,43160
24,930,-0.2506375956393516,62327
