,time,close,volume
0,570,-0.038638010142469974,69107
1,585,-0.4999514610232021,47920
2,600,0.6006802885195167,54260
3,615,0.453868690264647,45328
4,630,-0.5553945716217549,47184
5,645,0.004829284782919257,40403
6,660,0.21925069268763403,29987
7,675,-0.46231301737910274,54203
8,690,0.21823788605838607,37515
9,705,0.25449289327872715,21127
10,720,0.024084778420030324,38706
11,735,-0.9482129832239186,41422
12,750,-0.12658844150154308,24805
13,765,0.18467220683288324,29899
14,780,-0.09242144177449058,24292
15,795,-0.8140447234209617,22441
16,810,0.07350418973881791,38486
17,825,-0.5667258032722283,25450
18,840,0.5229262496035406,48653
19,855,-0.28351605132491847,29539
20,870,0.4892128565138692,29464
21,885,0.7525733152068418,26657
22,900,0.39655672695618205,39005
23,915,-0.23267086766843906,33064
24,930,0.46798861388526986,58087
