,time,close,volume
0,570,0.2571583996835024,46454
1,586,-0.622014331210191,55307
2,600,-0.11956954962136762,18958
3,615,0.10202811994525943,19576
4,630,-0.5027010804321848,18067
5,646,-0.09512842337155046,20622
6,660,0.20236340470182684,25078
7,675,0.5935528733919543,19436
8,691,-0.39894280157582973,19215
9,705,0.2983145229453559,15370
10,720,-0.004972155926805342,10587
11,735,0.08445526355009564,14515
12,750,-0.1243533625149224,11138
13,767,0.004973887092772607,14248
14,780,-0.3644169329073574,21992
15,795,0.2688439709250326,22132
16,811,0.1342415353254024,11886
17,825,-0.20925713716306488,17552
18,840,-0.02990281584849353,10566
19,855,0.06474748480924168,13039
20,870,-0.3147639270547067,11860
21,885,-0.36102893245750334,23507
22,900,0.010027575833533121,22074
23,915,-0.24124239835150516,17419
24,931,0.25066426028976785,20541
