,time,close,volume
0,570,0.3463370051469522,51756
1,585,-0.14451563177416202,26083
2,600,-0.18822393822394537,28337
3,615,0.8612440191387615,29548
4,630,-0.44213763936946726,27632
5,645,-0.7797743013512926,24198
6,660,-0.44757966431524565,23918
7,675,-0.737582396040101,38696
8,690,-0.5024011821204195,37876
9,705,0.007387706855785244,28090
10,720,-0.45517514347911514,86109
11,735,0.19504728044835287,18792
12,750,0.4497861672319818,44464
13,765,-0.05410190832186388,34069
14,780,-0.27618859735648166,30471
15,795,-0.07403385815111654,18560
16,810,-0.2821223520095138,24230
17,825,-0.04134553728153666,20124
18,840,-0.17186647487723417,14001
19,855,-0.16892731157152252,16011
20,870,0.05958587814686734,13925
21,885,-0.5241090146750439,20357
22,900,-0.2502001601281025,40168
23,915,0.31923383878690464,50451
24,930,0.3578528827037768,57114
