,time,close,volume
0,570,-0.014771776059875492,40172
1,585,0.5898333292542569,20917
2,600,-0.38079795597483157,31592
3,616,-0.5837733543937289,42634
4,630,-0.03895975477108726,36014
5,646,0.0790435727694875,20263
6,660,0.0,14426
7,675,-0.007410884118468594,19436
8,690,-0.3673433361003129,29041
9,705,-0.5000478419302621,30468
10,720,-0.07770379791027619,40060
11,735,0.43450193663720327,30969
12,750,-0.20650362003333517,14099
13,765,0.17137747752222882,13219
14,780,-0.189120589259939,16223
15,795,0.11433684629150416,18214
16,810,-0.21921084097249788,20273
17,826,0.2881271733730812,19936
18,840,0.20326210896831914,26509
19,855,0.3556785061502736,15236
20,870,0.4426302070525774,25190
21,885,0.1718381775333829,29314
22,900,0.044167443686510974,21842
23,915,-0.26077543790592456,23758
24,930,-0.25651144435675327,26788
