,time,close,volume
0,570,0.21273706603901635,44628
1,585,0.7635987962089515,41742
2,600,-0.863064899762148,33016
3,615,0.2327788826613699,30646
4,630,0.6868070206939898,29888
5,645,0.0,31686
6,660,-0.5452198481689091,30052
7,675,0.3140466120759377,33983
8,690,0.45013772870803553,23824
9,705,-0.3573515530183789,36467
10,720,-0.10236565913360046,24749
11,735,-0.0641602881584928,27457
12,750,-0.004502679094056871,24654
13,765,-0.8033769063180876,24750
14,780,-0.4536646529123468,20293
15,795,0.22972296774781595,24073
16,810,0.08181446297894568,24689
17,825,0.26067048983385865,19098
18,840,-0.4485428051001884,24892
19,855,-0.1459321415541742,30865
20,870,0.06380457569956538,20858
21,885,-0.43484231244563953,23564
22,900,0.26477973065510724,23552
23,915,0.28905023101258204,32859
24,930,-0.37695330348167255,36146
