,time,close,volume
0,570,0.4900128732195535,57781
1,585,1.0844115834873636,50973
2,600,1.1129615337747305,96209
3,615,-0.01832254090984246,100170
4,630,0.1319024627743709,66621
5,645,-0.941966662571164,57044
6,660,-0.08607968519428576,40483
7,675,-0.026650812849790984,38701
8,690,0.35747844915635085,36267
9,705,0.5323472041612493,32988
10,720,-0.3507054889487047,25430
11,736,0.5354100754441442,40960
12,750,0.0445976079464884,20989
13,765,0.008107998540552889,30877
14,780,0.14775234278543894,35393
15,795,-0.18858741939408824,25019
16,810,0.02874624606056604,35082
17,825,0.04016373510578799,22521
18,840,-0.09330250294106454,29456
19,855,-0.2847727919938117,25828
20,870,0.3163145301918168,42420
21,885,0.2467637540453015,31093
22,900,-0.3206038715961171,42894
23,915,-0.42589611395267757,44112
24,930,-0.5099950843847307,67611
