,time,close,volume
0,570,0.8531564501372281,19874
1,585,-0.0869923538299518,22876
2,600,-0.23561634279745075,24022
3,616,0.490204137553086,14454
4,630,0.1894381399690827,33005
5,645,0.30419667810319967,13532
6,660,0.2606173231201508,23627
7,675,0.34778681120144994,25511
8,690,0.004516507836136988,26104
9,705,0.020320155336305757,17333
10,720,-0.024841915085820607,28966
11,735,0.15783540022547657,12387
12,750,-0.23051889350930704,21701
13,765,0.009039139473913861,17979
14,780,0.09482096898000089,16121
15,795,0.2567105026121389,15194
16,810,-0.23021712634857172,16886
17,825,0.03158844765342653,32286
18,840,-0.3078037298569649,22483
19,855,0.11077702168064774,31844
20,870,-0.2902165287382321,17542
21,885,0.10192525481313446,20858
22,900,-0.1179191800081595,22463
23,915,0.06118980169971259,31129
24,930,-0.14752610077166983,54007
