,time,close,volume
0,570,-0.07842288866655113,41455
1,585,-0.2829404107607646,21093
2,600,0.07226477814712698,21399
3,615,-0.04337767495662397,14697
4,632,-0.38464329777197265,10930
5,645,-0.11625372375208647,16500
6,660,-0.36553239200386417,27865
7,676,0.3533408422047106,40603
8,690,-0.10183669758138919,25164
9,706,0.05089243520301952,19005
10,720,-0.3721676943846396,21773
11,735,0.06745547027401588,6661
12,751,0.005469063331748408,6433
13,765,0.03644713343296379,8614
14,781,0.15829406306289998,4298
15,796,-0.04186537551421934,9627
16,810,-0.4075664808553447,16879
17,825,0.0018276189779938053,22857
18,840,0.10771337288909755,12727
19,855,-0.12978941210881043,11950
20,871,0.16789546682240908,11933
21,886,-0.04747124338141152,12861
22,901,0.12400160472664029,9410
23,915,0.09837499089119792,22575
24,930,0.12736072195335785,31514
