,time,close,volume
0,570,-0.18643672803541236,38034
1,585,0.023299161230187767,10844
2,600,0.19068880517185088,11476
3,615,0.06971556051310918,9973
4,630,-0.17459319784901178,8301
5,645,-0.186580217832407,5996
6,660,-0.18458806486283555,10732
7,675,0.03737095342644186,18103
8,691,-0.19203434246140313,13242
9,706,0.07496960059863743,5844
10,721,0.3077209996270033,4675
11,735,0.10014206199492463,7067
12,752,0.13721568445044693,4397
13,766,-0.36412865879277395,5828
14,780,0.10725610893489543,6928
15,797,-0.1962433417437564,11782
16,810,0.12133656897516842,7247
17,825,-0.2479532163742695,8844
18,841,-0.28149190710766797,9607
19,856,0.04689331770222477,6382
20,870,-0.14087814040855196,14568
21,885,0.14067995310668763,10352
22,900,0.19656479618102096,25927
23,915,-0.032771535580521156,17298
24,930,0.2475131929201892,24608
