,time,close,volume
0,570,0.7395073216122195,14392
1,585,0.17355594123541998,15492
2,600,-0.16649935114222225,13955
3,615,0.13448748043817355,28342
4,630,-0.2549519513630034,20758
5,646,-0.3345139708776106,11988
6,660,0.46028792478699326,15322
7,675,-0.11029682100051194,16723
8,690,-0.21861950380741493,15148
9,705,-0.13035885579359754,5953
10,721,0.10565110565110734,13836
11,735,-0.05039393306210353,9765
12,752,0.3002303808636748,5792
13,765,0.35645243377204217,9362
14,780,-0.25089679445559887,9958
15,798,0.13818395188499447,7469
16,810,-0.05381604696672467,6312
17,827,-0.019573302016046214,8712
18,840,0.21971583418777824,6540
19,855,0.1180675545385751,7265
20,870,0.19853012751874433,8853
21,885,-0.023805918959590437,9265
22,900,-0.35228882700669645,11780
23,915,0.10736420867697959,22158
24,930,-0.3526127626230466,25964
