,time,close,volume
0,570,-0.955863633207581,29885
1,585,-0.22965574835297603,17431
2,600,-0.2068853297380196,26442
3,615,-0.09073987901349148,31811
4,630,0.22286191846967676,17843
5,645,-0.0464511334076525,12367
6,660,0.3748438150770523,17759
7,675,0.05550159567087764,14858
8,691,0.1593128766364198,14477
9,705,0.35660056135830565,11124
10,720,-0.3509257976635819,10272
11,735,0.1797566371681484,9293
12,750,-0.013829345871940782,11213
13,765,0.013827433628319107,7481
14,780,0.10589806160504157,10577
15,795,-0.3743414363619569,8064
16,810,0.14449006451981697,9908
17,825,0.16443215848883871,12269
18,840,-0.3003696857671006,9366
19,855,-0.055483632328465204,16591
20,870,0.4006447156343562,10583
21,885,-0.1291096048323886,14955
22,900,0.2804855618907418,16477
23,915,0.08728809666008074,19161
24,930,-0.0643589389969137,23704
