,time,close,volume
0,570,0.6476938174681165,41060
1,585,0.575665918626197,50602
2,600,0.5699594964953609,44203
3,615,-0.5928564457890131,19027
4,630,-0.09768486861384616,23036
5,645,0.024415254651097687,65970
6,660,-0.0244212171534546,32372
7,675,0.16092066123761842,12887
8,690,-0.11961430489442429,30541
9,705,0.012204051745182175,25570
10,720,-0.024414062499991673,24783
11,735,-0.05862810240375442,53564
12,750,-0.02443434491521838,38848
13,765,-0.007330840847438535,47016
14,780,0.056171543007854575,30301
15,795,0.11221701795473174,22661
16,810,-0.00975895384015333,18988
17,825,-0.1270275552081253,21273
18,840,-0.12718912043832273,18161
19,855,0.1599531129806297,10519
20,871,0.08905479919972896,12571
21,886,-0.3132801409760707,16514
22,900,0.22466422466422856,19206
23,915,0.03417634996582032,19235
24,930,0.3211991434689491,25394
