,time,close,volume
0,570,-0.4545243727099808,34480
1,585,-0.04175946547884345,28931
2,600,0.11586411456643649,16862
3,615,0.06021306160259169,17053
4,630,0.20338356291023282,15943
5,645,-0.2711408773840736,13251
6,660,-0.3091729043656107,11142
7,675,0.213407562050572,15684
8,690,0.3283085175251917,15208
9,706,-0.19923087615251744,10509
10,720,-0.14848498909564364,11082
11,735,-0.092889322372388,6704
12,750,-0.04646624227498458,7780
13,766,0.055728416848560135,6505
14,780,0.2617012899789239,10259
15,795,0.27944572748267427,12063
16,810,-0.2593312957302965,16636
17,825,-0.02315994256334771,15426
18,840,0.318588974051171,13601
19,855,0.20734460673639066,12883
20,870,-0.009216165153684269,22103
21,885,0.036851075590774565,22162
22,900,0.1534332059629175,20143
23,915,-0.44052293620362837,30541
24,930,0.40945896209054783,39231
