,time,close,volume
0,570,-0.05174035747883991,34597
1,585,-0.3871942581924606,24222
2,600,0.5167230364524589,24123
3,615,-1.1354458644116046,22843
4,630,0.10914958238420168,23152
5,645,0.052174737940527266,23751
6,660,-0.14249750629364527,34218
7,675,-0.5204354469060367,21101
8,690,-0.0334336342360382,31127
9,705,0.12402804942040305,20002
10,720,0.23320007614696797,26407
11,735,-0.4685856364158068,24681
12,750,-0.07895681301590719,15320
13,765,-0.5944931163954872,20470
14,780,0.009626492106267717,22772
15,795,0.16818028927010845,22234
16,810,-0.13472549680027,21355
17,825,0.024052337887234435,16629
18,840,0.23037051257439922,25039
19,855,-0.28879476318830516,19213
20,871,0.287963140717999,17051
21,885,-0.42897768352051613,23417
22,900,-0.3725205611998115,16276
23,915,0.04593921516477616,30851
24,930,0.12315865732915907,62225
