,time,close,volume
0,570,0.3773768655807979,56595
1,585,-0.2367239359625213,16466
2,600,-0.0732672300102602,24224
3,615,-0.12715801829118742,14596
4,630,-0.19601117263684306,12591
5,645,-0.15213977228111616,11896
6,660,-0.2410586904117581,13515
7,675,0.2502698989105854,14263
8,690,-0.1351318149431246,12881
9,705,-0.20557641410721472,8924
10,720,0.4131319570440843,15734
11,735,0.09308250048990678,16825
12,750,0.039177277179228254,14361
13,765,0.06851326221004932,7912
14,782,0.061135157606436306,5401
15,795,0.12943877301811477,11562
16,810,0.29828213837856815,14218
17,825,-0.03044621979734996,17664
18,840,-0.2857910549842487,16639
19,855,-0.1639264043844096,10107
20,870,-0.1322945759223922,16184
21,885,-0.18653968877325386,16119
22,900,-0.1081134208069187,19280
23,915,0.02947678703021482,19160
24,930,-0.6328175211351169,57941
