,time,close,volume
0,570,0.2388146992884341,50529
1,585,-0.776031434184682,37062
2,600,0.2889465693716653,29207
3,615,-0.04409603135717953,27823
4,630,0.6740151349246998,20624
5,645,0.4336660529120951,35329
6,660,-0.08001357806172783,49645
7,675,0.2732372569881022,22495
8,690,0.04350558321651444,47939
9,705,-0.06288091322433755,20746
10,721,-0.008465454897271707,14199
11,735,0.17745907576416378,17502
12,750,-0.09666972787472428,14454
13,765,0.12551291334782494,10661
14,780,-0.004827652795220299,9784
15,795,-0.024144091940693876,13889
16,810,-0.07248477819658146,19420
17,825,-0.1960926719442231,23833
18,840,0.07982583454281184,33813
19,855,0.029019152640743992,15898
20,870,0.09180961584923784,14390
21,885,0.09654839488294331,19934
22,900,0.048250904704460466,17399
23,915,-0.16674319131968723,27352
24,930,0.016913114912533386,63944
