,time,close,volume
0,570,0.6594131223211368,24667
1,585,-0.2100394118896435,21161
2,600,0.5377669175932633,24017
3,616,-0.29215123122558556,29486
4,630,-0.04710537472325325,10470
5,645,-0.09901923802337774,17119
6,660,0.19060168953102624,18320
7,675,0.19023909061016148,14487
8,690,-0.0328916455220342,12697
9,705,-0.5908210048683651,8896
10,720,0.05668666446218742,14817
11,735,-0.12297214208011678,15865
12,750,0.14168988806498037,22960
13,765,-0.1229488816380531,10474
14,781,-0.46319390009263606,8757
15,795,-0.06893273116235332,16731
16,810,0.3883127338163533,13506
17,825,-0.05685856432123957,16707
18,840,0.05209319946958952,10560
19,855,-0.15652421382155482,15909
20,870,-0.03321313342191194,16812
21,885,-0.09498480243160555,17773
22,900,0.12759155524145419,25982
23,915,-0.17533022902214185,17687
24,930,-0.3672087367065717,26601
