,time,close,volume
0,570,0.05135867027734319,36386
1,585,-0.3372997282863294,26795
2,600,-0.04686914135732767,27213
3,615,-0.12670702520062427,30817
4,630,-0.23519450585634322,36811
5,645,-0.5011109535290513,26027
6,660,0.5594208349003373,37101
7,675,0.12676651485985738,31033
8,690,-0.061167021673421695,30646
9,705,0.28351251961679735,28988
10,720,-0.31485702201650223,18213
11,735,0.5909558067831517,12958
12,750,0.12131392310563219,18877
13,765,0.19558535903884508,27627
14,780,-0.1632538831102303,13329
15,795,-0.2947230538922135,12094
16,810,-0.3520961457208582,13871
17,825,-0.014085829655367236,13053
18,840,0.3322570078150629,31103
19,855,0.18450615409767626,20058
20,870,0.05835395172961112,14625
21,885,-0.09410836760766,16761
22,900,-0.02271452607963793,13671
23,915,0.20056905639254555,16189
24,930,-0.12609751541191005,42535
