,time,close,volume
0,570,-0.19261161596207763,35983
1,585,-0.03705442059237105,15345
2,600,-0.6339183612588901,21168
3,615,-0.20426464726982693,25201
4,630,0.4562586788335586,24124
5,645,-0.3958276282705507,16469
6,660,0.2230568223593412,13041
7,675,0.39881246907470713,30650
8,690,-0.01484634037709761,41564
9,705,-0.3476188111436602,23989
10,720,-0.17162044521825587,75293
11,735,-0.07716433514213229,53360
12,750,-0.004978592054162553,20930
13,765,-0.09967108541812869,20087
14,780,-0.004983802641410867,10914
15,795,0.05976988593913659,10272
16,810,0.16906170752324767,11451
17,825,-0.09456500099543409,24283
18,840,-0.04232330022156473,17275
19,855,-0.26634847966690395,10007
20,870,-0.3514529058116283,10863
21,885,-0.1254075746175069,27768
22,900,0.245196156925545,27682
23,915,0.3291770573566068,20578
24,930,-0.26002600260026515,29109
