,time,close,volume
0,570,0.4868656914599307,89936
1,585,-0.48254391816767095,64242
2,600,-0.4108426740499207,52558
3,615,0.11597305856639052,62286
4,630,0.6734305081742104,92188
5,645,-0.23981880357064464,58489
6,660,-0.20024919900319896,46579
7,675,-0.3662349263063837,49436
8,690,-0.1117370392412061,64580
9,705,-0.24657104437472646,39545
10,720,0.18343698268533692,28358
11,735,-0.2354418458640614,25741
12,750,-0.05159958720330646,25526
13,765,0.2818791946308704,29892
14,780,-0.37274891094445256,20697
15,795,0.14798206278027465,28007
16,810,-0.6226874830791423,42069
17,825,0.15767896562598294,37651
18,840,-0.14437175727498,41977
19,855,-0.006767884133830298,34294
20,870,-0.12875536480686542,39695
21,885,-0.07912286650841323,36162
22,900,0.06551599493944596,52250
23,915,0.002259121201850425,72697
24,930,-0.3650462543079895,103112
