,time,close,volume
0,570,0.41090443158220596,54378
1,585,0.2556079502886537,51145
2,600,-0.6074310543584307,28987
3,615,-0.2578236130867639,79878
4,630,-0.1959736326385167,30951
5,645,0.1734026944110917,44898
6,660,-0.4152156442539543,19964
7,675,0.008928571428575996,28110
8,690,0.09589010547911754,47542
9,705,-0.024536045681659006,28272
10,720,-0.0758962453680912,21472
11,735,0.05354513408594196,22847
12,750,-0.008924985496903133,14908
13,766,-0.03365852047143441,16675
14,780,-0.2573851087207015,29446
15,795,0.03601467430207618,33898
16,810,0.18755023667053117,31886
17,825,0.061184297726096855,47613
18,841,-0.4965241960801913,25975
19,855,-0.013456535390688588,35221
20,870,0.004485310607755508,21308
21,885,-0.3668940058973137,30974
22,900,0.1416048550235998,25174
23,915,0.18173251665881454,39407
24,930,1.3872295234302487,74456
