,time,close,volume
0,570,0.5889014722536858,53557
1,585,0.49583051611448925,37185
2,600,-0.3664495114006525,42263
3,615,-0.26308627415403435,30345
4,630,-0.19087438647519356,21644
5,645,-0.25971658996673497,30482
6,660,0.06374937389008459,41047
7,675,-0.4574356159370569,19521
8,690,-0.2338376891334339,27450
9,705,-0.46987285793255107,28245
10,720,0.08285004142501078,16595
11,735,-0.3139717425431611,13432
12,750,0.32216494845360305,22641
13,765,-0.37418579941793423,12561
14,780,0.18444229261769984,38925
15,795,0.3492165602168777,15138
16,811,0.10098691760385534,12308
17,825,-0.19777389384601549,14911
18,840,-0.06443298969071537,14507
19,855,0.06439150032195123,14265
20,870,0.01839418743677939,14193
21,885,0.266006237387628,28595
22,900,0.12825210699890122,23976
23,915,-0.16976370727231224,27233
24,930,-0.2576015456092747,39831
