,time,close,volume
0,570,-0.04555347471782326,32002
1,585,-0.8267415156927811,36885
2,600,0.17829852266939517,38518
3,615,0.2996597084666438,22683
4,631,0.19262939118975206,20123
5,645,0.025339549969583895,17904
6,660,-0.07353873462659151,15462
7,675,-0.14475087612373663,16689
8,690,0.12174707046112164,21306
9,705,-0.34103634327597854,14072
10,721,-0.08150789607743075,39933
11,735,0.486667342593521,23671
12,750,-0.04310891340179005,37075
13,765,-0.287370937388738,24798
14,780,0.17263264788015995,12449
15,795,0.15209125475285748,13199
16,810,0.12152514051344832,16024
17,825,-0.360809025307454,18224
18,840,-0.24963064853024053,27880
19,855,0.15768056968464,27024
20,870,0.450655729404028,18745
21,885,0.05313899643209078,17151
22,901,0.18690172505241054,21228
23,915,-0.11884893541698965,27689
24,930,-0.11645569620252648,52856
