,time,close,volume
0,570,-0.4873875508775556,106423
1,585,0.44649770298868563,77351
2,600,-0.010324712198638073,62572
3,615,0.3703132232680136,38242
4,630,-0.14421838784445076,52852
5,645,-0.8100109039929396,50530
6,660,0.35008635739440114,51229
7,675,-0.04482865721089359,56476
8,690,0.232402003821716,63089
9,705,0.08771929824562225,36114
10,720,-0.28979507348375194,33433
11,735,0.3146762961052284,22111
12,750,0.06418369424847689,34911
13,765,0.19320812966297307,44331
14,780,0.46094750320102723,53155
15,795,0.6715165081141543,28173
16,810,0.4365051627954648,29108
17,825,0.014281373442721679,34789
18,840,-0.7140671223095,23570
19,855,0.482209024922587,26211
20,870,-0.03554382045292636,60887
21,885,-0.34136648494420313,25001
22,900,-0.8167248818574088,30178
23,915,-0.07196463452247084,71641
24,930,0.24101328137018557,66722
