,time,close,volume
0,570,-0.5953484062268332,62535
1,585,-0.2396854227514895,35928
2,600,-0.7386839458232961,35395
3,615,-0.5906160289895973,32166
4,630,-0.7491347020056007,26985
5,645,0.09473734072285397,43774
6,660,0.5605275553462071,37098
7,675,0.5154639175257705,56738
8,690,-0.06564756635094006,52326
9,705,-0.7797363073578646,23694
10,720,-0.2748424394635893,41815
11,735,0.34303567684377534,37052
12,750,-0.27294251349559934,29257
13,765,-0.0710799412405846,18550
14,780,0.8736906383578306,19035
15,795,0.10323307212239091,41666
16,810,-0.33503077235986906,20537
17,825,-0.47703297223143154,23450
18,840,0.22184461436799172,17534
19,855,-0.02832861189801807,17982
20,870,-0.3030877060049322,19833
21,885,0.3162913657178001,24857
22,900,-0.212886744252066,25707
23,915,-0.13263855992420706,28813
24,930,-0.5616398549930698,42700
