,time,close,volume
0,570,-0.10834746561145174,58224
1,585,0.35206308970567524,36762
2,600,-0.8903623016812671,14634
3,615,-0.3839931388028044,36855
4,630,-0.3493631029053866,13001
5,645,-0.18640665328363196,15304
6,660,0.20034344590726363,21542
7,676,0.23793661368611405,19316
8,690,-0.11434016198188693,23022
9,705,0.023815194093823742,17761
10,720,-0.09535160905839744,11423
11,736,0.3752256103353244,23897
12,750,-0.028506271379704615,19153
13,765,0.9459268671466983,11105
14,780,0.25348542458808243,27790
15,795,-0.08926893441082397,24465
16,810,0.10325729841359188,10735
17,825,-0.1928050787679269,15208
18,840,-0.3728877560653224,13929
19,855,-0.274517228322611,17974
20,871,-0.14694032326871226,12369
21,885,-0.08539304521087662,21299
22,900,0.1042604615894976,35057
23,915,-0.43790756342519277,19204
24,930,0.5396960658997237,36197
